0.0,1.0
0.0,1.0
5.0,3.0
390.0,3.0
395.0,1.0
400.0,1.0
405.0,3.0
420.0,3.0
425.0,1.0
450.0,1.0
455.0,3.0
540.0,3.0
545.0,1.0
550.0,1.0
555.0,3.0
560.0,3.0
565.0,1.0
570.0,1.0
575.0,3.0
580.0,3.0
585.0,2.0
600.0,2.0
605.0,3.0
630.0,3.0
635.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,3.0
670.0,3.0
675.0,1.0
690.0,1.0
695.0,3.0
700.0,3.0
705.0,1.0
710.0,1.0
715.0,3.0
760.0,3.0
765.0,1.0
770.0,1.0
775.0,3.0
780.0,3.0
785.0,2.0
800.0,2.0
805.0,1.0
820.0,1.0
825.0,3.0
860.0,3.0
865.0,1.0
930.0,1.0
935.0,3.0
1020.0,3.0
1025.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,3.0
1180.0,3.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1220.0,1.0
1225.0,3.0
1250.0,3.0
1255.0,1.0
1290.0,1.0
1295.0,3.0
1310.0,3.0
1315.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,2.0
1360.0,2.0
1365.0,3.0
1370.0,3.0
1375.0,2.0
1380.0,2.0
1385.0,3.0
1390.0,3.0
1395.0,2.0
1430.0,2.0
1435.0,1.0
1480.0,1.0
1485.0,3.0
1490.0,3.0
1495.0,1.0
1500.0,1.0
1505.0,3.0
1520.0,3.0
1525.0,1.0
1530.0,1.0
1535.0,3.0
1540.0,3.0
1545.0,1.0
1550.0,1.0
1555.0,3.0
1570.0,3.0
1575.0,1.0
1580.0,1.0
1585.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,1.0
1670.0,1.0
1675.0,3.0
1680.0,3.0
1685.0,2.0
1690.0,2.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,3.0
1810.0,3.0
1815.0,2.0
1820.0,2.0
1825.0,3.0
1900.0,3.0
1905.0,1.0
1930.0,1.0
1935.0,3.0
1940.0,3.0
1945.0,2.0
1980.0,2.0
1985.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,1.0
2250.0,1.0
2255.0,3.0
2260.0,3.0
2265.0,1.0
2270.0,1.0
2275.0,3.0
2280.0,3.0
2285.0,1.0
2290.0,1.0
2295.0,3.0
2300.0,3.0
2305.0,1.0
2310.0,1.0
2315.0,3.0
2320.0,3.0
2325.0,1.0
2330.0,1.0
2335.0,3.0
2340.0,3.0
2345.0,1.0
2350.0,1.0
2355.0,3.0
2360.0,3.0
2365.0,1.0
2470.0,1.0
2475.0,2.0
