0.0,1.0
0.0,1.0
5.0,3.0
250.0,3.0
255.0,2.0
260.0,2.0
265.0,3.0
270.0,3.0
275.0,2.0
280.0,2.0
285.0,3.0
290.0,3.0
295.0,2.0
320.0,2.0
325.0,3.0
370.0,3.0
375.0,1.0
380.0,1.0
385.0,3.0
400.0,3.0
405.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
450.0,1.0
455.0,3.0
490.0,3.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,3.0
530.0,3.0
535.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,1.0
560.0,1.0
565.0,3.0
570.0,3.0
575.0,1.0
580.0,1.0
585.0,3.0
590.0,3.0
595.0,1.0
600.0,1.0
605.0,3.0
610.0,3.0
615.0,1.0
620.0,1.0
625.0,3.0
630.0,3.0
635.0,1.0
640.0,1.0
645.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,3.0
740.0,3.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,3.0
770.0,3.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,3.0
800.0,3.0
805.0,1.0
810.0,1.0
815.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
870.0,1.0
875.0,3.0
880.0,3.0
885.0,1.0
890.0,1.0
895.0,3.0
900.0,3.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,3.0
950.0,3.0
955.0,1.0
960.0,1.0
965.0,3.0
970.0,3.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,3.0
1000.0,3.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,1.0
1040.0,1.0
1045.0,3.0
1050.0,3.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,3.0
1100.0,3.0
1105.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,1.0
1200.0,1.0
1205.0,3.0
1220.0,3.0
1225.0,1.0
1230.0,1.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,3.0
1320.0,3.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,3.0
1350.0,3.0
1355.0,1.0
1360.0,1.0
1365.0,3.0
1370.0,3.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,3.0
1460.0,3.0
1465.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,1.0
1510.0,1.0
1515.0,3.0
1520.0,3.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,3.0
1560.0,3.0
1565.0,1.0
1570.0,1.0
1575.0,3.0
1580.0,3.0
1585.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1840.0,1.0
1845.0,3.0
1850.0,3.0
1855.0,2.0
1860.0,2.0
1865.0,3.0
1870.0,3.0
1875.0,2.0
1930.0,2.0
1935.0,1.0
1960.0,1.0
1965.0,2.0
1980.0,2.0
1985.0,4.0
1990.0,4.0
1995.0,2.0
2000.0,2.0
2005.0,4.0
2010.0,4.0
2015.0,2.0
2020.0,2.0
2025.0,4.0
2030.0,4.0
2035.0,2.0
2040.0,2.0
2045.0,4.0
2050.0,4.0
2055.0,2.0
2250.0,2.0
2255.0,4.0
2260.0,4.0
2265.0,2.0
2270.0,2.0
2275.0,4.0
