0.0,1.0
0.0,1.0
5.0,3.0
380.0,3.0
385.0,1.0
390.0,1.0
395.0,3.0
400.0,3.0
405.0,1.0
430.0,1.0
435.0,3.0
510.0,3.0
515.0,1.0
520.0,1.0
525.0,3.0
550.0,3.0
555.0,1.0
570.0,1.0
575.0,3.0
600.0,3.0
605.0,1.0
610.0,1.0
615.0,3.0
630.0,3.0
635.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,1.0
690.0,1.0
695.0,3.0
700.0,3.0
705.0,1.0
760.0,1.0
765.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,1.0
870.0,1.0
875.0,3.0
890.0,3.0
895.0,4.0
900.0,4.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,1.0
930.0,1.0
935.0,3.0
940.0,3.0
945.0,1.0
950.0,1.0
955.0,3.0
1010.0,3.0
1015.0,4.0
1020.0,4.0
1025.0,1.0
1030.0,1.0
1035.0,3.0
1060.0,3.0
1065.0,4.0
1070.0,4.0
1075.0,3.0
1080.0,3.0
1085.0,4.0
1100.0,4.0
1105.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1180.0,3.0
1185.0,4.0
1200.0,4.0
1205.0,1.0
1210.0,1.0
1215.0,3.0
1220.0,3.0
1225.0,4.0
1250.0,4.0
1255.0,3.0
1270.0,3.0
1275.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,4.0
1300.0,4.0
1305.0,3.0
1320.0,3.0
1325.0,4.0
1330.0,4.0
1335.0,3.0
1370.0,3.0
1375.0,1.0
1420.0,1.0
1425.0,3.0
1430.0,3.0
1435.0,1.0
1440.0,1.0
1445.0,3.0
1450.0,3.0
1455.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,3.0
1540.0,3.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,3.0
1580.0,3.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,3.0
1630.0,3.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
