0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
45.0,4.0
50.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
105.0,3.0
110.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,4.0
345.0,4.0
350.0,1.0
360.0,1.0
365.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
495.0,4.0
500.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
540.0,3.0
545.0,4.0
570.0,4.0
575.0,1.0
585.0,1.0
590.0,2.0
615.0,2.0
620.0,3.0
645.0,3.0
650.0,4.0
675.0,4.0
680.0,1.0
690.0,1.0
695.0,2.0
705.0,2.0
710.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
870.0,4.0
875.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,3.0
1005.0,3.0
1010.0,4.0
1035.0,4.0
1040.0,1.0
1050.0,1.0
1055.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1200.0,2.0
1205.0,3.0
1230.0,3.0
1235.0,4.0
1320.0,4.0
1325.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1425.0,3.0
1430.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1485.0,3.0
1490.0,4.0
1515.0,4.0
1520.0,1.0
1530.0,1.0
1535.0,2.0
1545.0,2.0
1550.0,3.0
1635.0,3.0
1640.0,4.0
1695.0,4.0
1700.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1860.0,4.0
1865.0,1.0
1875.0,1.0
1880.0,2.0
1905.0,2.0
1910.0,3.0
1950.0,3.0
1955.0,4.0
2010.0,4.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,3.0
2115.0,3.0
2120.0,4.0
2130.0,4.0
2135.0,1.0
2190.0,1.0
2195.0,2.0
2220.0,2.0
2225.0,3.0
2250.0,3.0
2255.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2370.0,4.0
2375.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2460.0,3.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2565.0,1.0
2570.0,2.0
2595.0,2.0
2600.0,3.0
2610.0,3.0
2615.0,4.0
2640.0,4.0
2645.0,1.0
2655.0,1.0
2660.0,2.0
2685.0,2.0
2690.0,3.0
2700.0,3.0
2705.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
3015.0,1.0
3020.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3165.0,3.0
3170.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3345.0,2.0
3350.0,3.0
3390.0,3.0
3395.0,4.0
3420.0,4.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3510.0,4.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
