0.0,1.0
510.0,1.0
515.0,2.0
530.0,2.0
535.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
800.0,2.0
805.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,4.0
880.0,4.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,4.0
910.0,4.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,4.0
1360.0,4.0
1365.0,2.0
1370.0,2.0
1375.0,4.0
1380.0,4.0
1385.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1740.0,1.0
1745.0,2.0
1760.0,2.0
1765.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1820.0,1.0
1825.0,2.0
1870.0,2.0
1875.0,4.0
1880.0,4.0
1885.0,1.0
1940.0,1.0
1945.0,2.0
1980.0,2.0
1985.0,1.0
1990.0,1.0
1995.0,2.0
2060.0,2.0
2065.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2340.0,2.0
2345.0,4.0
2350.0,4.0
2355.0,2.0
2360.0,2.0
2365.0,4.0
2370.0,4.0
2375.0,2.0
2380.0,2.0
2385.0,4.0
2390.0,4.0
2395.0,2.0
2400.0,2.0
2405.0,4.0
2410.0,4.0
2415.0,2.0
2420.0,2.0
2425.0,4.0
2430.0,4.0
2435.0,2.0
2450.0,2.0
2455.0,4.0
2460.0,4.0
2465.0,2.0
2470.0,2.0
2475.0,4.0
2480.0,4.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2680.0,1.0
2685.0,2.0
2740.0,2.0
2745.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2850.0,2.0
2855.0,1.0
2900.0,1.0
2905.0,2.0
2950.0,2.0
2955.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3090.0,1.0
3095.0,2.0
3110.0,2.0
3115.0,1.0
3170.0,1.0
3175.0,2.0
3200.0,2.0
3205.0,4.0
3210.0,4.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,4.0
3240.0,4.0
3245.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,4.0
3270.0,4.0
3275.0,1.0
3310.0,1.0
3315.0,4.0
3320.0,4.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3460.0,1.0
3465.0,2.0
3530.0,2.0
3535.0,1.0
3590.0,1.0
3595.0,2.0
