0.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,4.0
660.0,4.0
665.0,2.0
670.0,2.0
675.0,4.0
680.0,4.0
685.0,2.0
690.0,2.0
695.0,4.0
700.0,4.0
705.0,2.0
710.0,2.0
715.0,4.0
720.0,4.0
725.0,2.0
730.0,2.0
735.0,4.0
740.0,4.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,4.0
810.0,4.0
815.0,1.0
820.0,1.0
825.0,4.0
830.0,4.0
835.0,1.0
840.0,1.0
845.0,4.0
850.0,4.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,4.0
910.0,4.0
915.0,2.0
920.0,2.0
925.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1020.0,1.0
1025.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1120.0,2.0
1125.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1620.0,1.0
1625.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1730.0,2.0
1735.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1790.0,2.0
1795.0,1.0
1980.0,1.0
1985.0,2.0
2000.0,2.0
2005.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2340.0,1.0
2345.0,2.0
2430.0,2.0
2435.0,4.0
2440.0,4.0
2445.0,2.0
2450.0,2.0
2455.0,4.0
2460.0,4.0
2465.0,2.0
2470.0,2.0
2475.0,4.0
2480.0,4.0
2485.0,1.0
2490.0,1.0
2495.0,4.0
2500.0,4.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,4.0
2540.0,4.0
2545.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2760.0,1.0
2765.0,2.0
2790.0,2.0
2795.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3010.0,1.0
3015.0,2.0
3100.0,2.0
3105.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3240.0,1.0
3245.0,2.0
3310.0,2.0
3315.0,4.0
3320.0,4.0
3325.0,2.0
3330.0,2.0
3335.0,4.0
3340.0,4.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3360.0,1.0
3365.0,2.0
3380.0,2.0
3385.0,4.0
3390.0,4.0
3395.0,2.0
3420.0,2.0
3425.0,4.0
3430.0,4.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3550.0,1.0
3555.0,2.0
3570.0,2.0
3575.0,1.0
