0.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
970.0,2.0
975.0,4.0
980.0,4.0
985.0,2.0
990.0,2.0
995.0,4.0
1000.0,4.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,4.0
1030.0,4.0
1035.0,2.0
1040.0,2.0
1045.0,3.0
1050.0,3.0
1055.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,4.0
1100.0,4.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1360.0,1.0
1365.0,2.0
1390.0,2.0
1395.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,4.0
1590.0,4.0
1595.0,2.0
1600.0,2.0
1605.0,3.0
1610.0,3.0
1615.0,2.0
1620.0,2.0
1625.0,3.0
1630.0,3.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1790.0,1.0
1795.0,2.0
1860.0,2.0
1865.0,1.0
1910.0,1.0
1915.0,2.0
1980.0,2.0
1985.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2080.0,1.0
2085.0,2.0
2090.0,2.0
2095.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2220.0,1.0
2225.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2350.0,2.0
2355.0,3.0
2360.0,3.0
2365.0,2.0
2370.0,2.0
2375.0,4.0
2380.0,4.0
2385.0,3.0
2390.0,3.0
2395.0,2.0
2400.0,2.0
2405.0,4.0
2410.0,4.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,4.0
2440.0,4.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2470.0,1.0
2475.0,4.0
2480.0,4.0
2485.0,2.0
2490.0,2.0
2495.0,4.0
2500.0,4.0
2505.0,1.0
2510.0,1.0
2515.0,4.0
2520.0,4.0
2525.0,1.0
2530.0,1.0
2535.0,3.0
2540.0,3.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,3.0
2570.0,3.0
2575.0,1.0
2580.0,1.0
2585.0,3.0
2590.0,3.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2610.0,1.0
2615.0,3.0
2620.0,3.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,3.0
2670.0,3.0
2675.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,4.0
2740.0,4.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,4.0
2780.0,4.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,4.0
2810.0,4.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2950.0,2.0
2955.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3180.0,1.0
3185.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3380.0,1.0
3385.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,4.0
3560.0,4.0
3565.0,1.0
3570.0,1.0
3575.0,4.0
3580.0,4.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
