0.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
420.0,2.0
425.0,1.0
550.0,1.0
555.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
610.0,2.0
615.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1400.0,1.0
1405.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2130.0,1.0
2135.0,2.0
2150.0,2.0
2155.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
