0.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1200.0,1.0
1205.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1280.0,2.0
1285.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,3.0
2060.0,3.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2080.0,1.0
2085.0,3.0
2090.0,3.0
2095.0,2.0
2110.0,2.0
2115.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2500.0,1.0
2505.0,2.0
2540.0,2.0
2545.0,1.0
2660.0,1.0
2665.0,2.0
2680.0,2.0
2685.0,1.0
2890.0,1.0
2895.0,2.0
2910.0,2.0
2915.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3000.0,1.0
3005.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3360.0,2.0
3365.0,1.0
3460.0,1.0
3465.0,2.0
3530.0,2.0
3535.0,1.0
3590.0,1.0
3595.0,2.0
