0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
60.0,3.0
65.0,4.0
105.0,4.0
110.0,1.0
150.0,1.0
155.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,4.0
240.0,4.0
245.0,1.0
270.0,1.0
275.0,2.0
285.0,2.0
290.0,3.0
315.0,3.0
320.0,4.0
345.0,4.0
350.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,3.0
465.0,3.0
470.0,4.0
570.0,4.0
575.0,1.0
585.0,1.0
590.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
645.0,4.0
650.0,1.0
660.0,1.0
665.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,4.0
720.0,4.0
725.0,1.0
810.0,1.0
815.0,2.0
840.0,2.0
845.0,3.0
855.0,3.0
860.0,4.0
870.0,4.0
875.0,1.0
900.0,1.0
905.0,2.0
915.0,2.0
920.0,3.0
960.0,3.0
965.0,4.0
990.0,4.0
995.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1155.0,4.0
1160.0,1.0
1200.0,1.0
1205.0,2.0
1230.0,2.0
1235.0,3.0
1290.0,3.0
1295.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1410.0,2.0
1415.0,3.0
1440.0,3.0
1445.0,4.0
1530.0,4.0
1535.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1755.0,2.0
1760.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1905.0,1.0
1910.0,2.0
1950.0,2.0
1955.0,3.0
1965.0,3.0
1970.0,4.0
1995.0,4.0
2000.0,1.0
2010.0,1.0
2015.0,2.0
2130.0,2.0
2135.0,3.0
2205.0,3.0
2210.0,4.0
2250.0,4.0
2255.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,3.0
2460.0,3.0
2465.0,4.0
2505.0,4.0
2510.0,1.0
2595.0,1.0
2600.0,2.0
2625.0,2.0
2630.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2820.0,1.0
2825.0,2.0
2835.0,2.0
2840.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3060.0,3.0
3065.0,4.0
3075.0,4.0
3080.0,1.0
3090.0,1.0
3095.0,2.0
3120.0,2.0
3125.0,3.0
3195.0,3.0
3200.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3315.0,3.0
3320.0,4.0
3375.0,4.0
3380.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3435.0,3.0
3440.0,4.0
3450.0,4.0
3455.0,1.0
3495.0,1.0
3500.0,2.0
3585.0,2.0
3590.0,3.0
