0.0,1.0
30.0,1.0
35.0,2.0
45.0,2.0
50.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
135.0,3.0
140.0,4.0
180.0,4.0
185.0,1.0
210.0,1.0
215.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,4.0
300.0,4.0
305.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,3.0
465.0,3.0
470.0,4.0
480.0,4.0
485.0,1.0
510.0,1.0
515.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
600.0,4.0
605.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
675.0,3.0
680.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,3.0
780.0,3.0
785.0,4.0
825.0,4.0
830.0,1.0
870.0,1.0
875.0,2.0
930.0,2.0
935.0,3.0
1035.0,3.0
1040.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1155.0,2.0
1160.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1260.0,3.0
1265.0,4.0
1320.0,4.0
1325.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1425.0,4.0
1430.0,1.0
1455.0,1.0
1460.0,2.0
1515.0,2.0
1520.0,3.0
1545.0,3.0
1550.0,4.0
1605.0,4.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,3.0
1680.0,3.0
1685.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1815.0,3.0
1820.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1950.0,2.0
1955.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2130.0,2.0
2135.0,3.0
2160.0,3.0
2165.0,4.0
2190.0,4.0
2195.0,1.0
2250.0,1.0
2255.0,2.0
2295.0,2.0
2300.0,3.0
2325.0,3.0
2330.0,4.0
2355.0,4.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2430.0,3.0
2435.0,4.0
2535.0,4.0
2540.0,1.0
2550.0,1.0
2555.0,2.0
2670.0,2.0
2675.0,3.0
2685.0,3.0
2690.0,4.0
2715.0,4.0
2720.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2805.0,3.0
2810.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2910.0,3.0
2915.0,4.0
2925.0,4.0
2930.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3120.0,4.0
3125.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3210.0,4.0
3215.0,1.0
3225.0,1.0
3230.0,2.0
3240.0,2.0
3245.0,3.0
3315.0,3.0
3320.0,4.0
3345.0,4.0
3350.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3570.0,2.0
3575.0,3.0
