0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
200.0,1.0
205.0,2.0
210.0,2.0
215.0,1.0
230.0,1.0
235.0,2.0
250.0,2.0
255.0,1.0
260.0,1.0
265.0,2.0
290.0,2.0
295.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
770.0,2.0
775.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1140.0,2.0
1145.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
