0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
290.0,1.0
295.0,4.0
300.0,4.0
305.0,1.0
310.0,1.0
315.0,4.0
320.0,4.0
325.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
530.0,1.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
690.0,1.0
695.0,4.0
700.0,4.0
705.0,2.0
710.0,2.0
715.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1650.0,1.0
1655.0,4.0
1660.0,4.0
1665.0,1.0
1670.0,1.0
1675.0,4.0
1680.0,4.0
1685.0,1.0
1690.0,1.0
1695.0,4.0
1700.0,4.0
1705.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1810.0,1.0
1815.0,4.0
1820.0,4.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1850.0,1.0
1855.0,4.0
1860.0,4.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1890.0,1.0
1895.0,4.0
1900.0,4.0
1905.0,1.0
1930.0,1.0
1935.0,4.0
1940.0,4.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2010.0,1.0
2015.0,4.0
2020.0,4.0
2025.0,2.0
2040.0,2.0
2045.0,4.0
2060.0,4.0
2065.0,1.0
2100.0,1.0
2105.0,4.0
2110.0,4.0
2115.0,1.0
2130.0,1.0
2135.0,4.0
2140.0,4.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2310.0,1.0
2315.0,2.0
2330.0,2.0
2335.0,4.0
2620.0,4.0
2625.0,3.0
