0.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
840.0,2.0
845.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1600.0,1.0
1605.0,4.0
1610.0,4.0
1615.0,1.0
1620.0,1.0
1625.0,4.0
1630.0,4.0
1635.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,4.0
1710.0,4.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,4.0
1760.0,4.0
1765.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,4.0
3530.0,4.0
3535.0,2.0
3550.0,2.0
3555.0,4.0
3560.0,4.0
3565.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,4.0
