0.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,4.0
610.0,4.0
615.0,2.0
670.0,2.0
675.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,4.0
740.0,4.0
745.0,3.0
750.0,3.0
755.0,2.0
760.0,2.0
765.0,4.0
770.0,4.0
775.0,3.0
860.0,3.0
865.0,4.0
870.0,4.0
875.0,3.0
880.0,3.0
885.0,4.0
890.0,4.0
895.0,3.0
900.0,3.0
905.0,4.0
910.0,4.0
915.0,3.0
920.0,3.0
925.0,4.0
930.0,4.0
935.0,3.0
940.0,3.0
945.0,4.0
950.0,4.0
955.0,3.0
1160.0,3.0
1165.0,2.0
1170.0,2.0
1175.0,3.0
1230.0,3.0
1235.0,2.0
1240.0,2.0
1245.0,3.0
1260.0,3.0
1265.0,2.0
1270.0,2.0
1275.0,3.0
1280.0,3.0
1285.0,4.0
1290.0,4.0
1295.0,3.0
1300.0,3.0
1305.0,2.0
1310.0,2.0
1315.0,3.0
1340.0,3.0
1345.0,1.0
1380.0,1.0
1385.0,4.0
1390.0,4.0
1395.0,1.0
1410.0,1.0
1415.0,4.0
1420.0,4.0
1425.0,2.0
1430.0,2.0
1435.0,4.0
1510.0,4.0
1515.0,2.0
1520.0,2.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1540.0,2.0
1545.0,3.0
1550.0,3.0
1555.0,4.0
1750.0,4.0
1755.0,2.0
1760.0,2.0
1765.0,4.0
1770.0,4.0
1775.0,2.0
1780.0,2.0
1785.0,3.0
1790.0,3.0
1795.0,4.0
1870.0,4.0
1875.0,2.0
1880.0,2.0
1885.0,4.0
1910.0,4.0
1915.0,2.0
1920.0,2.0
1925.0,4.0
1960.0,4.0
1965.0,2.0
1970.0,2.0
1975.0,4.0
2040.0,4.0
2045.0,2.0
2050.0,2.0
2055.0,4.0
2080.0,4.0
2085.0,2.0
2090.0,2.0
2095.0,4.0
2570.0,4.0
2575.0,2.0
2580.0,2.0
2585.0,3.0
2590.0,3.0
2595.0,2.0
2600.0,2.0
2605.0,3.0
2610.0,3.0
2615.0,2.0
2620.0,2.0
2625.0,3.0
2630.0,3.0
2635.0,4.0
2640.0,4.0
2645.0,3.0
2650.0,3.0
2655.0,4.0
2660.0,4.0
2665.0,3.0
2670.0,3.0
2675.0,4.0
2680.0,4.0
2685.0,3.0
2690.0,3.0
2695.0,4.0
2700.0,4.0
2705.0,3.0
2710.0,3.0
2715.0,4.0
2720.0,4.0
2725.0,3.0
2730.0,3.0
2735.0,4.0
2740.0,4.0
2745.0,3.0
2750.0,3.0
2755.0,4.0
2760.0,4.0
2765.0,3.0
2770.0,3.0
