0.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
670.0,1.0
675.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,4.0
710.0,4.0
715.0,2.0
730.0,2.0
735.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
1070.0,1.0
1075.0,2.0
1100.0,2.0
1105.0,3.0
1110.0,3.0
1115.0,1.0
1130.0,1.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1170.0,3.0
1175.0,4.0
1280.0,4.0
1285.0,3.0
1290.0,3.0
1295.0,2.0
1310.0,2.0
1315.0,4.0
1320.0,4.0
1325.0,3.0
1330.0,3.0
1335.0,4.0
1350.0,4.0
1355.0,3.0
1360.0,3.0
1365.0,4.0
1380.0,4.0
1385.0,2.0
1390.0,2.0
1395.0,4.0
1400.0,4.0
1405.0,3.0
1410.0,3.0
1415.0,4.0
1420.0,4.0
1425.0,3.0
1430.0,3.0
1435.0,4.0
1440.0,4.0
1445.0,3.0
1450.0,3.0
1455.0,4.0
1470.0,4.0
1475.0,3.0
1480.0,3.0
1485.0,2.0
1500.0,2.0
1505.0,3.0
1510.0,3.0
1515.0,4.0
1540.0,4.0
1545.0,3.0
1570.0,3.0
1575.0,2.0
1580.0,2.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,3.0
1630.0,3.0
1635.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1710.0,1.0
1715.0,3.0
1720.0,3.0
1725.0,1.0
1730.0,1.0
1735.0,4.0
1740.0,4.0
1745.0,1.0
1750.0,1.0
1755.0,3.0
1760.0,3.0
1765.0,1.0
1770.0,1.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1790.0,1.0
1795.0,3.0
1800.0,3.0
1805.0,2.0
1810.0,2.0
1815.0,3.0
1860.0,3.0
1865.0,1.0
1870.0,1.0
1875.0,3.0
1920.0,3.0
1925.0,4.0
1930.0,4.0
1935.0,1.0
1940.0,1.0
1945.0,4.0
1950.0,4.0
1955.0,1.0
1960.0,1.0
1965.0,4.0
1970.0,4.0
1975.0,1.0
1980.0,1.0
1985.0,3.0
2030.0,3.0
2035.0,4.0
2040.0,4.0
2045.0,3.0
2070.0,3.0
2075.0,1.0
2080.0,1.0
2085.0,3.0
2100.0,3.0
2105.0,4.0
2110.0,4.0
2115.0,3.0
2120.0,3.0
2125.0,4.0
2130.0,4.0
2135.0,3.0
2140.0,3.0
2145.0,4.0
2150.0,4.0
2155.0,3.0
2170.0,3.0
2175.0,4.0
2190.0,4.0
2195.0,3.0
2220.0,3.0
2225.0,4.0
2240.0,4.0
2245.0,3.0
2250.0,3.0
2255.0,4.0
2260.0,4.0
2265.0,3.0
2270.0,3.0
2275.0,4.0
2280.0,4.0
2285.0,3.0
2300.0,3.0
2305.0,4.0
2310.0,4.0
2315.0,3.0
2320.0,3.0
2325.0,4.0
2330.0,4.0
2335.0,3.0
2340.0,3.0
2345.0,4.0
2350.0,4.0
2355.0,3.0
2360.0,3.0
2365.0,4.0
2370.0,4.0
2375.0,3.0
2380.0,3.0
2385.0,4.0
2390.0,4.0
2395.0,3.0
2400.0,3.0
2405.0,4.0
2410.0,4.0
2415.0,3.0
2420.0,3.0
2425.0,4.0
2430.0,4.0
2435.0,3.0
2440.0,3.0
2445.0,4.0
2450.0,4.0
2455.0,3.0
2460.0,3.0
2465.0,4.0
2470.0,4.0
2475.0,3.0
2480.0,3.0
2485.0,4.0
2510.0,4.0
2515.0,3.0
2520.0,3.0
2525.0,4.0
2530.0,4.0
2535.0,3.0
2540.0,3.0
2545.0,4.0
2560.0,4.0
2565.0,2.0
2610.0,2.0
2615.0,4.0
2640.0,4.0
2645.0,1.0
2650.0,1.0
2655.0,4.0
2660.0,4.0
2665.0,3.0
2670.0,3.0
2675.0,4.0
2680.0,4.0
2685.0,3.0
2690.0,3.0
2695.0,4.0
2980.0,4.0
2985.0,3.0
2990.0,3.0
2995.0,4.0
3580.0,4.0
3585.0,2.0
