0.0,1.0
470.0,1.0
475.0,2.0
490.0,2.0
495.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
660.0,1.0
665.0,2.0
680.0,2.0
685.0,1.0
790.0,1.0
795.0,3.0
800.0,3.0
805.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,3.0
990.0,3.0
995.0,2.0
1010.0,2.0
1015.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,3.0
1400.0,3.0
1405.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1550.0,1.0
1555.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1790.0,1.0
1795.0,3.0
1800.0,3.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1930.0,1.0
1935.0,3.0
1940.0,3.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,3.0
1990.0,3.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2020.0,1.0
2025.0,3.0
2030.0,3.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,1.0
2290.0,1.0
2295.0,3.0
2300.0,3.0
2305.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,1.0
2390.0,1.0
2395.0,3.0
2400.0,3.0
2405.0,1.0
2460.0,1.0
2465.0,3.0
2470.0,3.0
2475.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
