0.0,1.0
150.0,1.0
155.0,3.0
160.0,3.0
165.0,1.0
170.0,1.0
175.0,3.0
180.0,3.0
185.0,1.0
190.0,1.0
195.0,3.0
200.0,3.0
205.0,1.0
210.0,1.0
215.0,3.0
220.0,3.0
225.0,2.0
230.0,2.0
235.0,1.0
250.0,1.0
255.0,3.0
260.0,3.0
265.0,1.0
270.0,1.0
275.0,3.0
280.0,3.0
285.0,1.0
290.0,1.0
295.0,3.0
300.0,3.0
305.0,4.0
310.0,4.0
315.0,2.0
320.0,2.0
325.0,4.0
330.0,4.0
335.0,2.0
360.0,2.0
365.0,4.0
370.0,4.0
375.0,1.0
490.0,1.0
495.0,3.0
500.0,3.0
505.0,2.0
510.0,2.0
515.0,3.0
520.0,3.0
525.0,4.0
530.0,4.0
535.0,2.0
540.0,2.0
545.0,4.0
550.0,4.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,4.0
580.0,4.0
585.0,1.0
590.0,1.0
595.0,3.0
600.0,3.0
605.0,1.0
610.0,1.0
615.0,3.0
620.0,3.0
625.0,1.0
650.0,1.0
655.0,3.0
660.0,3.0
665.0,1.0
670.0,1.0
675.0,3.0
680.0,3.0
685.0,4.0
690.0,4.0
695.0,2.0
700.0,2.0
705.0,4.0
710.0,4.0
715.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,3.0
790.0,3.0
795.0,1.0
800.0,1.0
805.0,3.0
810.0,3.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,3.0
900.0,3.0
905.0,1.0
930.0,1.0
935.0,3.0
940.0,3.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1120.0,1.0
1125.0,3.0
1130.0,3.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1250.0,1.0
1255.0,3.0
1260.0,3.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
