0.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,2.0
400.0,2.0
405.0,3.0
410.0,3.0
415.0,2.0
420.0,2.0
425.0,3.0
430.0,3.0
435.0,1.0
440.0,1.0
445.0,3.0
450.0,3.0
455.0,2.0
460.0,2.0
465.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,3.0
610.0,3.0
615.0,4.0
630.0,4.0
635.0,2.0
650.0,2.0
655.0,1.0
700.0,1.0
705.0,4.0
760.0,4.0
765.0,2.0
770.0,2.0
775.0,3.0
820.0,3.0
825.0,4.0
920.0,4.0
925.0,2.0
930.0,2.0
935.0,4.0
940.0,4.0
945.0,2.0
950.0,2.0
955.0,4.0
960.0,4.0
965.0,3.0
970.0,3.0
975.0,4.0
980.0,4.0
985.0,3.0
990.0,3.0
995.0,4.0
1000.0,4.0
1005.0,3.0
1010.0,3.0
1015.0,4.0
1020.0,4.0
1025.0,3.0
1030.0,3.0
1035.0,4.0
1040.0,4.0
1045.0,3.0
1050.0,3.0
1055.0,4.0
1060.0,4.0
1065.0,2.0
1070.0,2.0
1075.0,3.0
1080.0,3.0
1085.0,4.0
1090.0,4.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1110.0,3.0
1115.0,4.0
1120.0,4.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,4.0
1150.0,4.0
1155.0,3.0
1160.0,3.0
1165.0,4.0
1170.0,4.0
1175.0,3.0
1180.0,3.0
1185.0,4.0
1190.0,4.0
1195.0,2.0
1200.0,2.0
1205.0,3.0
1210.0,3.0
1215.0,4.0
1220.0,4.0
1225.0,2.0
1230.0,2.0
1235.0,3.0
1240.0,3.0
1245.0,4.0
1250.0,4.0
1255.0,3.0
1260.0,3.0
1265.0,4.0
1270.0,4.0
1275.0,2.0
1280.0,2.0
1285.0,3.0
1290.0,3.0
1295.0,4.0
1300.0,4.0
1305.0,2.0
1310.0,2.0
1315.0,3.0
1320.0,3.0
1325.0,4.0
1330.0,4.0
1335.0,2.0
1340.0,2.0
1345.0,3.0
1350.0,3.0
1355.0,4.0
1360.0,4.0
1365.0,3.0
1370.0,3.0
1375.0,4.0
1380.0,4.0
1385.0,2.0
1390.0,2.0
1395.0,3.0
1400.0,3.0
1405.0,4.0
1410.0,4.0
1415.0,2.0
1420.0,2.0
1425.0,3.0
1430.0,3.0
1435.0,4.0
1440.0,4.0
1445.0,2.0
1450.0,2.0
1455.0,3.0
1460.0,3.0
1465.0,4.0
1470.0,4.0
1475.0,2.0
1480.0,2.0
1485.0,3.0
1490.0,3.0
1495.0,4.0
1500.0,4.0
1505.0,3.0
1510.0,3.0
1515.0,4.0
1520.0,4.0
1525.0,3.0
1530.0,3.0
1535.0,4.0
1540.0,4.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1570.0,3.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,3.0
1600.0,3.0
1605.0,4.0
1610.0,4.0
1615.0,3.0
1620.0,3.0
1625.0,4.0
1630.0,4.0
1635.0,3.0
1640.0,3.0
1645.0,4.0
1650.0,4.0
1655.0,3.0
1660.0,3.0
1665.0,4.0
1670.0,4.0
1675.0,3.0
1680.0,3.0
1685.0,4.0
1690.0,4.0
1695.0,1.0
1700.0,1.0
1705.0,3.0
1710.0,3.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
1730.0,3.0
1735.0,4.0
1740.0,4.0
1745.0,1.0
1750.0,1.0
1755.0,4.0
1760.0,4.0
1765.0,2.0
1770.0,2.0
1775.0,4.0
1780.0,4.0
1785.0,1.0
1790.0,1.0
1795.0,3.0
1800.0,3.0
1805.0,1.0
1820.0,1.0
1825.0,3.0
1840.0,3.0
1845.0,4.0
1870.0,4.0
1875.0,1.0
1880.0,1.0
1885.0,4.0
1890.0,4.0
1895.0,3.0
1900.0,3.0
1905.0,1.0
1910.0,1.0
1915.0,3.0
1920.0,3.0
1925.0,4.0
2210.0,4.0
2215.0,2.0
2220.0,2.0
2225.0,4.0
