0.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,3.0
850.0,3.0
855.0,2.0
880.0,2.0
885.0,1.0
960.0,1.0
965.0,3.0
970.0,3.0
975.0,1.0
1000.0,1.0
1005.0,3.0
1010.0,3.0
1015.0,1.0
1050.0,1.0
1055.0,3.0
1060.0,3.0
1065.0,1.0
1080.0,1.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1260.0,1.0
1265.0,3.0
1270.0,3.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1400.0,1.0
1405.0,3.0
1410.0,3.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,3.0
2080.0,3.0
2085.0,1.0
2100.0,1.0
2105.0,3.0
2110.0,3.0
2115.0,1.0
2170.0,1.0
2175.0,3.0
2180.0,3.0
2185.0,1.0
2190.0,1.0
2195.0,3.0
2200.0,3.0
2205.0,1.0
2240.0,1.0
2245.0,3.0
2250.0,3.0
2255.0,2.0
2260.0,2.0
2265.0,3.0
2270.0,3.0
2275.0,2.0
2310.0,2.0
2315.0,4.0
2320.0,4.0
2325.0,2.0
2330.0,2.0
2335.0,3.0
2340.0,3.0
2345.0,1.0
2400.0,1.0
2405.0,3.0
2410.0,3.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,3.0
2470.0,3.0
2475.0,1.0
2480.0,1.0
2485.0,3.0
2490.0,3.0
2495.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2520.0,1.0
2525.0,3.0
2530.0,3.0
2535.0,1.0
2540.0,1.0
2545.0,3.0
2550.0,3.0
2555.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2620.0,1.0
2625.0,3.0
2630.0,3.0
2635.0,1.0
