0.0,1.0
330.0,1.0
335.0,3.0
340.0,3.0
345.0,2.0
350.0,2.0
355.0,1.0
360.0,1.0
365.0,3.0
370.0,3.0
375.0,2.0
380.0,2.0
385.0,3.0
390.0,3.0
395.0,4.0
400.0,4.0
405.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,3.0
450.0,3.0
455.0,1.0
590.0,1.0
595.0,3.0
600.0,3.0
605.0,4.0
610.0,4.0
615.0,2.0
640.0,2.0
645.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
1000.0,1.0
1005.0,3.0
1010.0,3.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,1.0
1290.0,1.0
1295.0,3.0
1300.0,3.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1370.0,1.0
1375.0,3.0
1380.0,3.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,4.0
1510.0,4.0
1515.0,2.0
1530.0,2.0
1535.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1690.0,1.0
1695.0,3.0
1710.0,3.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
1730.0,3.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1770.0,1.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1830.0,2.0
1835.0,1.0
1930.0,1.0
1935.0,2.0
2080.0,2.0
2085.0,1.0
2160.0,1.0
2165.0,2.0
2180.0,2.0
2185.0,4.0
2200.0,4.0
2205.0,1.0
2210.0,1.0
2215.0,4.0
2280.0,4.0
2285.0,2.0
2290.0,2.0
2295.0,4.0
2610.0,4.0
2615.0,2.0
2620.0,2.0
2625.0,4.0
2730.0,4.0
2735.0,2.0
2740.0,2.0
2745.0,4.0
3160.0,4.0
3165.0,2.0
3170.0,2.0
3175.0,4.0
