0.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,3.0
680.0,3.0
685.0,1.0
690.0,1.0
695.0,3.0
700.0,3.0
705.0,2.0
710.0,2.0
715.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,2.0
930.0,2.0
935.0,3.0
940.0,3.0
945.0,2.0
950.0,2.0
955.0,3.0
960.0,3.0
965.0,2.0
970.0,2.0
975.0,3.0
980.0,3.0
985.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1070.0,1.0
1075.0,3.0
1080.0,3.0
1085.0,2.0
1130.0,2.0
1135.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1250.0,1.0
1255.0,3.0
1260.0,3.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1310.0,1.0
1315.0,3.0
1320.0,3.0
1325.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1370.0,2.0
1375.0,1.0
1480.0,1.0
1485.0,3.0
1490.0,3.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1550.0,1.0
1555.0,3.0
1560.0,3.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1590.0,2.0
1595.0,1.0
1670.0,1.0
1675.0,3.0
1680.0,3.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,3.0
1710.0,3.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1790.0,1.0
1795.0,3.0
1800.0,3.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1840.0,1.0
1845.0,3.0
1850.0,3.0
1855.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,3.0
2420.0,3.0
2425.0,2.0
2430.0,2.0
2435.0,4.0
2440.0,4.0
2445.0,1.0
2450.0,1.0
2455.0,3.0
2470.0,3.0
2475.0,2.0
2480.0,2.0
2485.0,3.0
2520.0,3.0
2525.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2690.0,1.0
2695.0,3.0
2700.0,3.0
2705.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3190.0,3.0
3195.0,2.0
3200.0,2.0
3205.0,3.0
3210.0,3.0
3215.0,2.0
3220.0,2.0
3225.0,3.0
3230.0,3.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3250.0,1.0
3255.0,3.0
3320.0,3.0
3325.0,4.0
3330.0,4.0
3335.0,3.0
3340.0,3.0
3345.0,4.0
3350.0,4.0
3355.0,3.0
3360.0,3.0
3365.0,4.0
3370.0,4.0
3375.0,3.0
3380.0,3.0
3385.0,4.0
3390.0,4.0
3395.0,3.0
3400.0,3.0
3405.0,4.0
3410.0,4.0
3415.0,3.0
3420.0,3.0
3425.0,4.0
3430.0,4.0
3435.0,3.0
3440.0,3.0
3445.0,4.0
3450.0,4.0
3455.0,3.0
3460.0,3.0
3465.0,4.0
3470.0,4.0
3475.0,3.0
3480.0,3.0
3485.0,4.0
3490.0,4.0
3495.0,3.0
3500.0,3.0
3505.0,4.0
3510.0,4.0
3515.0,2.0
3520.0,2.0
3525.0,3.0
3530.0,3.0
3535.0,4.0
3540.0,4.0
3545.0,3.0
3550.0,3.0
3555.0,4.0
3560.0,4.0
3565.0,3.0
3570.0,3.0
3575.0,4.0
3580.0,4.0
3585.0,3.0
3590.0,3.0
3595.0,4.0
