0.0,1.0
45.0,1.0
50.0,2.0
75.0,2.0
80.0,3.0
120.0,3.0
125.0,4.0
150.0,4.0
155.0,1.0
165.0,1.0
170.0,2.0
195.0,2.0
200.0,3.0
240.0,3.0
245.0,4.0
345.0,4.0
350.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,3.0
465.0,3.0
470.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,3.0
900.0,3.0
905.0,4.0
945.0,4.0
950.0,1.0
960.0,1.0
965.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1140.0,4.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1230.0,4.0
1235.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,3.0
1290.0,3.0
1295.0,4.0
1305.0,4.0
1310.0,1.0
1320.0,1.0
1325.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1425.0,4.0
1430.0,1.0
1455.0,1.0
1460.0,2.0
1485.0,2.0
1490.0,3.0
1545.0,3.0
1550.0,4.0
1605.0,4.0
1610.0,1.0
1635.0,1.0
1640.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,3.0
1785.0,3.0
1790.0,4.0
1800.0,4.0
1805.0,1.0
1815.0,1.0
1820.0,2.0
1830.0,2.0
1835.0,3.0
1935.0,3.0
1940.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
2145.0,2.0
2150.0,3.0
2205.0,3.0
2210.0,4.0
2220.0,4.0
2225.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2400.0,2.0
2405.0,3.0
2415.0,3.0
2420.0,4.0
2430.0,4.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2535.0,3.0
2540.0,4.0
2580.0,4.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2805.0,1.0
2810.0,2.0
2865.0,2.0
2870.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3120.0,3.0
3125.0,4.0
3165.0,4.0
3170.0,1.0
3210.0,1.0
3215.0,2.0
3255.0,2.0
3260.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3345.0,2.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3405.0,1.0
3410.0,2.0
3435.0,2.0
3440.0,3.0
3510.0,3.0
3515.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
