0.0,1.0
0.0,1.0
5.0,2.0
45.0,2.0
50.0,3.0
60.0,3.0
65.0,4.0
75.0,4.0
80.0,1.0
120.0,1.0
125.0,2.0
135.0,2.0
140.0,3.0
150.0,3.0
155.0,4.0
180.0,4.0
185.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,4.0
240.0,4.0
245.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,3.0
330.0,3.0
335.0,4.0
420.0,4.0
425.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
555.0,1.0
560.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
675.0,2.0
680.0,3.0
690.0,3.0
695.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,3.0
900.0,3.0
905.0,4.0
930.0,4.0
935.0,1.0
990.0,1.0
995.0,2.0
1005.0,2.0
1010.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1110.0,2.0
1115.0,3.0
1125.0,3.0
1130.0,4.0
1140.0,4.0
1145.0,1.0
1185.0,1.0
1190.0,2.0
1215.0,2.0
1220.0,3.0
1230.0,3.0
1235.0,4.0
1245.0,4.0
1250.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,3.0
1350.0,3.0
1355.0,4.0
1365.0,4.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1440.0,3.0
1445.0,4.0
1455.0,4.0
1460.0,1.0
1500.0,1.0
1505.0,2.0
1545.0,2.0
1550.0,3.0
1590.0,3.0
1595.0,4.0
1635.0,4.0
1640.0,1.0
1650.0,1.0
1655.0,2.0
1665.0,2.0
1670.0,3.0
1680.0,3.0
1685.0,4.0
1710.0,4.0
1715.0,1.0
1725.0,1.0
1730.0,2.0
1815.0,2.0
1820.0,3.0
1830.0,3.0
1835.0,4.0
1845.0,4.0
1850.0,1.0
1875.0,1.0
1880.0,2.0
1905.0,2.0
1910.0,3.0
1935.0,3.0
1940.0,4.0
1965.0,4.0
1970.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,3.0
2205.0,3.0
2210.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2340.0,2.0
2345.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2490.0,1.0
2495.0,2.0
2535.0,2.0
2540.0,3.0
2655.0,3.0
2660.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
3000.0,3.0
3005.0,4.0
3030.0,4.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3105.0,2.0
3110.0,3.0
3165.0,3.0
3170.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3315.0,2.0
3320.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3435.0,1.0
3440.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3510.0,4.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3585.0,2.0
3590.0,3.0
