0.0,1.0
30.0,1.0
35.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
135.0,1.0
140.0,2.0
210.0,2.0
215.0,3.0
255.0,3.0
260.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
375.0,4.0
380.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
465.0,4.0
470.0,1.0
480.0,1.0
485.0,2.0
585.0,2.0
590.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
765.0,3.0
770.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
915.0,1.0
920.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1005.0,4.0
1010.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,3.0
1110.0,3.0
1115.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1245.0,2.0
1250.0,3.0
1260.0,3.0
1265.0,4.0
1290.0,4.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,3.0
1455.0,3.0
1460.0,4.0
1470.0,4.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1530.0,3.0
1535.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1725.0,2.0
1730.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
2040.0,2.0
2045.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2115.0,1.0
2120.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,3.0
2445.0,3.0
2450.0,4.0
2475.0,4.0
2480.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2550.0,3.0
2555.0,4.0
2580.0,4.0
2585.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2655.0,3.0
2660.0,4.0
2685.0,4.0
2690.0,1.0
2700.0,1.0
2705.0,2.0
2745.0,2.0
2750.0,3.0
2805.0,3.0
2810.0,4.0
2835.0,4.0
2840.0,1.0
2880.0,1.0
2885.0,2.0
2895.0,2.0
2900.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2970.0,1.0
2975.0,2.0
2985.0,2.0
2990.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3105.0,3.0
3110.0,4.0
3135.0,4.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,2.0
3270.0,2.0
3275.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
