0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
180.0,1.0
185.0,2.0
210.0,2.0
215.0,3.0
240.0,3.0
245.0,4.0
270.0,4.0
275.0,1.0
345.0,1.0
350.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
435.0,4.0
440.0,1.0
495.0,1.0
500.0,2.0
525.0,2.0
530.0,3.0
555.0,3.0
560.0,4.0
570.0,4.0
575.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
810.0,4.0
815.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,3.0
915.0,3.0
920.0,4.0
930.0,4.0
935.0,1.0
960.0,1.0
965.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1035.0,4.0
1040.0,1.0
1050.0,1.0
1055.0,2.0
1095.0,2.0
1100.0,3.0
1125.0,3.0
1130.0,4.0
1140.0,4.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1170.0,2.0
1175.0,3.0
1260.0,3.0
1265.0,4.0
1275.0,4.0
1280.0,1.0
1290.0,1.0
1295.0,2.0
1305.0,2.0
1310.0,3.0
1365.0,3.0
1370.0,4.0
1380.0,4.0
1385.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1425.0,3.0
1430.0,4.0
1455.0,4.0
1460.0,1.0
1485.0,1.0
1490.0,2.0
1530.0,2.0
1535.0,3.0
1545.0,3.0
1550.0,4.0
1590.0,4.0
1595.0,1.0
1605.0,1.0
1610.0,2.0
1620.0,2.0
1625.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1740.0,4.0
1745.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1785.0,3.0
1790.0,4.0
1905.0,4.0
1910.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2160.0,2.0
2165.0,3.0
2190.0,3.0
2195.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2325.0,2.0
2330.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2460.0,3.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2580.0,1.0
2585.0,2.0
2610.0,2.0
2615.0,3.0
2640.0,3.0
2645.0,4.0
2655.0,4.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2745.0,4.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2790.0,2.0
2795.0,3.0
2865.0,3.0
2870.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,4.0
3045.0,4.0
3050.0,1.0
3075.0,1.0
3080.0,2.0
3150.0,2.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3285.0,1.0
3290.0,2.0
3315.0,2.0
3320.0,3.0
3390.0,3.0
3395.0,4.0
3450.0,4.0
3455.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,3.0
3570.0,3.0
3575.0,4.0
