0.0,1.0
15.0,1.0
20.0,2.0
45.0,2.0
50.0,3.0
60.0,3.0
65.0,4.0
105.0,4.0
110.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
210.0,3.0
215.0,4.0
270.0,4.0
275.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
465.0,3.0
470.0,4.0
480.0,4.0
485.0,1.0
570.0,1.0
575.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
690.0,3.0
695.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
795.0,4.0
800.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,3.0
915.0,3.0
920.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,2.0
990.0,2.0
995.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1125.0,3.0
1130.0,4.0
1155.0,4.0
1160.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1260.0,3.0
1265.0,4.0
1275.0,4.0
1280.0,1.0
1305.0,1.0
1310.0,2.0
1350.0,2.0
1355.0,3.0
1365.0,3.0
1370.0,4.0
1425.0,4.0
1430.0,1.0
1440.0,1.0
1445.0,2.0
1470.0,2.0
1475.0,3.0
1500.0,3.0
1505.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1620.0,2.0
1625.0,3.0
1680.0,3.0
1685.0,4.0
1695.0,4.0
1700.0,1.0
1725.0,1.0
1730.0,2.0
1770.0,2.0
1775.0,3.0
1785.0,3.0
1790.0,4.0
1815.0,4.0
1820.0,1.0
1830.0,1.0
1835.0,2.0
1845.0,2.0
1850.0,3.0
1860.0,3.0
1865.0,4.0
1875.0,4.0
1880.0,1.0
1890.0,1.0
1895.0,2.0
1935.0,2.0
1940.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2055.0,1.0
2060.0,2.0
2070.0,2.0
2075.0,3.0
2100.0,3.0
2105.0,4.0
2130.0,4.0
2135.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2415.0,2.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2475.0,1.0
2480.0,2.0
2565.0,2.0
2570.0,3.0
2610.0,3.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2655.0,1.0
2660.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2805.0,2.0
2810.0,3.0
2820.0,3.0
2825.0,4.0
2865.0,4.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2985.0,2.0
2990.0,3.0
3090.0,3.0
3095.0,4.0
3120.0,4.0
3125.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,3.0
3180.0,3.0
3185.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,3.0
3405.0,3.0
3410.0,4.0
3465.0,4.0
3470.0,1.0
3480.0,1.0
3485.0,2.0
3495.0,2.0
3500.0,3.0
3525.0,3.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
