0.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
390.0,1.0
395.0,2.0
410.0,2.0
415.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1470.0,1.0
1475.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1860.0,1.0
1865.0,2.0
1880.0,2.0
1885.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
