0.0,1.0
10.0,1.0
15.0,2.0
20.0,2.0
25.0,1.0
30.0,1.0
35.0,2.0
40.0,2.0
45.0,1.0
50.0,1.0
55.0,2.0
60.0,2.0
65.0,1.0
70.0,1.0
75.0,2.0
80.0,2.0
85.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1670.0,2.0
1675.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
