0.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3080.0,1.0
3085.0,2.0
3100.0,2.0
3105.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
