0.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,1.0
240.0,1.0
245.0,2.0
250.0,2.0
255.0,1.0
330.0,1.0
335.0,2.0
350.0,2.0
355.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
630.0,1.0
635.0,2.0
650.0,2.0
655.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1110.0,1.0
1115.0,2.0
1130.0,2.0
1135.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
