0.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
360.0,1.0
365.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1130.0,1.0
1135.0,2.0
1150.0,2.0
1155.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2690.0,1.0
2695.0,2.0
2720.0,2.0
2725.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3460.0,2.0
3465.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3590.0,1.0
3595.0,2.0
