0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
60.0,3.0
65.0,4.0
135.0,4.0
140.0,1.0
165.0,1.0
170.0,2.0
225.0,2.0
230.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
300.0,2.0
305.0,3.0
330.0,3.0
335.0,4.0
360.0,4.0
365.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,3.0
420.0,3.0
425.0,4.0
450.0,4.0
455.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
615.0,3.0
620.0,4.0
675.0,4.0
680.0,1.0
690.0,1.0
695.0,2.0
735.0,2.0
740.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
870.0,3.0
875.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
990.0,2.0
995.0,3.0
1035.0,3.0
1040.0,4.0
1065.0,4.0
1070.0,1.0
1080.0,1.0
1085.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1170.0,2.0
1175.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1380.0,2.0
1385.0,3.0
1455.0,3.0
1460.0,4.0
1500.0,4.0
1505.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1680.0,3.0
1685.0,4.0
1755.0,4.0
1760.0,1.0
1785.0,1.0
1790.0,2.0
1800.0,2.0
1805.0,3.0
1830.0,3.0
1835.0,4.0
1860.0,4.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,3.0
1950.0,3.0
1955.0,4.0
2010.0,4.0
2015.0,1.0
2055.0,1.0
2060.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2190.0,2.0
2195.0,3.0
2235.0,3.0
2240.0,4.0
2325.0,4.0
2330.0,1.0
2385.0,1.0
2390.0,2.0
2415.0,2.0
2420.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,2.0
2610.0,2.0
2615.0,3.0
2625.0,3.0
2630.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2820.0,4.0
2825.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
2985.0,3.0
2990.0,4.0
3015.0,4.0
3020.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3150.0,4.0
3155.0,1.0
3225.0,1.0
3230.0,2.0
3270.0,2.0
3275.0,3.0
3300.0,3.0
3305.0,4.0
3405.0,4.0
3410.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
