0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,2.0
70.0,2.0
75.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,1.0
200.0,1.0
205.0,2.0
210.0,2.0
215.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
