0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
75.0,4.0
80.0,1.0
105.0,1.0
110.0,2.0
150.0,2.0
155.0,3.0
165.0,3.0
170.0,4.0
180.0,4.0
185.0,1.0
210.0,1.0
215.0,2.0
240.0,2.0
245.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,1.0
300.0,1.0
305.0,2.0
375.0,2.0
380.0,3.0
420.0,3.0
425.0,4.0
480.0,4.0
485.0,1.0
510.0,1.0
515.0,2.0
540.0,2.0
545.0,3.0
555.0,3.0
560.0,4.0
615.0,4.0
620.0,1.0
645.0,1.0
650.0,2.0
660.0,2.0
665.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1005.0,4.0
1010.0,1.0
1035.0,1.0
1040.0,2.0
1080.0,2.0
1085.0,3.0
1125.0,3.0
1130.0,4.0
1155.0,4.0
1160.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1245.0,4.0
1250.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1425.0,4.0
1430.0,1.0
1455.0,1.0
1460.0,2.0
1485.0,2.0
1490.0,3.0
1500.0,3.0
1505.0,4.0
1515.0,4.0
1520.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1575.0,3.0
1580.0,4.0
1620.0,4.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1680.0,2.0
1685.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1755.0,1.0
1760.0,2.0
1830.0,2.0
1835.0,3.0
1860.0,3.0
1865.0,4.0
1890.0,4.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,4.0
1995.0,4.0
2000.0,1.0
2010.0,1.0
2015.0,2.0
2025.0,2.0
2030.0,3.0
2040.0,3.0
2045.0,4.0
2100.0,4.0
2105.0,1.0
2175.0,1.0
2180.0,2.0
2220.0,2.0
2225.0,3.0
2265.0,3.0
2270.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2475.0,4.0
2480.0,1.0
2490.0,1.0
2495.0,2.0
2535.0,2.0
2540.0,3.0
2550.0,3.0
2555.0,4.0
2580.0,4.0
2585.0,1.0
2640.0,1.0
2645.0,2.0
2655.0,2.0
2660.0,3.0
2670.0,3.0
2675.0,4.0
2700.0,4.0
2705.0,1.0
2715.0,1.0
2720.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,3.0
2865.0,3.0
2870.0,4.0
2925.0,4.0
2930.0,1.0
2985.0,1.0
2990.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3045.0,4.0
3050.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3105.0,3.0
3110.0,4.0
3120.0,4.0
3125.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3255.0,3.0
3260.0,4.0
3300.0,4.0
3305.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,3.0
3435.0,3.0
3440.0,4.0
3465.0,4.0
3470.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,4.0
3570.0,4.0
3575.0,1.0
