0.0,1.0
0.0,1.0
5.0,4.0
10.0,4.0
15.0,2.0
30.0,2.0
35.0,3.0
40.0,3.0
45.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,1.0
180.0,1.0
185.0,2.0
190.0,2.0
195.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
