0.0,1.0
15.0,1.0
20.0,2.0
30.0,2.0
35.0,3.0
45.0,3.0
50.0,4.0
90.0,4.0
95.0,1.0
120.0,1.0
125.0,2.0
135.0,2.0
140.0,3.0
240.0,3.0
245.0,4.0
270.0,4.0
275.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,3.0
360.0,3.0
365.0,4.0
390.0,4.0
395.0,1.0
405.0,1.0
410.0,2.0
435.0,2.0
440.0,3.0
480.0,3.0
485.0,4.0
495.0,4.0
500.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,3.0
570.0,3.0
575.0,4.0
600.0,4.0
605.0,1.0
690.0,1.0
695.0,2.0
705.0,2.0
710.0,3.0
735.0,3.0
740.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
885.0,2.0
890.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1005.0,3.0
1010.0,4.0
1020.0,4.0
1025.0,1.0
1035.0,1.0
1040.0,2.0
1065.0,2.0
1070.0,3.0
1095.0,3.0
1100.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1185.0,2.0
1190.0,3.0
1200.0,3.0
1205.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1305.0,2.0
1310.0,3.0
1365.0,3.0
1370.0,4.0
1380.0,4.0
1385.0,1.0
1425.0,1.0
1430.0,2.0
1440.0,2.0
1445.0,3.0
1500.0,3.0
1505.0,4.0
1515.0,4.0
1520.0,1.0
1530.0,1.0
1535.0,2.0
1545.0,2.0
1550.0,3.0
1605.0,3.0
1610.0,4.0
1635.0,4.0
1640.0,1.0
1695.0,1.0
1700.0,2.0
1755.0,2.0
1760.0,3.0
1800.0,3.0
1805.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1920.0,3.0
1925.0,4.0
1950.0,4.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
2010.0,2.0
2015.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2130.0,1.0
2135.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2235.0,4.0
2240.0,1.0
2265.0,1.0
2270.0,2.0
2295.0,2.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2460.0,1.0
2465.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2730.0,2.0
2735.0,3.0
2790.0,3.0
2795.0,4.0
2835.0,4.0
2840.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,3.0
3060.0,3.0
3065.0,4.0
3090.0,4.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3225.0,1.0
3230.0,2.0
3240.0,2.0
3245.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3390.0,4.0
3395.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
