0.0,1.0
60.0,1.0
65.0,2.0
90.0,2.0
95.0,3.0
105.0,3.0
110.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
210.0,4.0
215.0,1.0
270.0,1.0
275.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
375.0,4.0
380.0,1.0
390.0,1.0
395.0,2.0
420.0,2.0
425.0,3.0
450.0,3.0
455.0,4.0
465.0,4.0
470.0,1.0
480.0,1.0
485.0,2.0
510.0,2.0
515.0,3.0
585.0,3.0
590.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
675.0,4.0
680.0,1.0
690.0,1.0
695.0,2.0
780.0,2.0
785.0,3.0
825.0,3.0
830.0,4.0
840.0,4.0
845.0,1.0
870.0,1.0
875.0,2.0
945.0,2.0
950.0,3.0
960.0,3.0
965.0,4.0
1035.0,4.0
1040.0,1.0
1080.0,1.0
1085.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1230.0,1.0
1235.0,2.0
1245.0,2.0
1250.0,3.0
1290.0,3.0
1295.0,4.0
1320.0,4.0
1325.0,1.0
1380.0,1.0
1385.0,2.0
1455.0,2.0
1460.0,3.0
1530.0,3.0
1535.0,4.0
1545.0,4.0
1550.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1605.0,3.0
1610.0,4.0
1650.0,4.0
1655.0,1.0
1680.0,1.0
1685.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1995.0,1.0
2000.0,2.0
2040.0,2.0
2045.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2085.0,1.0
2090.0,2.0
2100.0,2.0
2105.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2295.0,2.0
2300.0,3.0
2355.0,3.0
2360.0,4.0
2385.0,4.0
2390.0,1.0
2415.0,1.0
2420.0,2.0
2445.0,2.0
2450.0,3.0
2490.0,3.0
2495.0,4.0
2535.0,4.0
2540.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2610.0,3.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2670.0,1.0
2675.0,2.0
2685.0,2.0
2690.0,3.0
2715.0,3.0
2720.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2940.0,2.0
2945.0,3.0
3015.0,3.0
3020.0,4.0
3075.0,4.0
3080.0,1.0
3105.0,1.0
3110.0,2.0
3210.0,2.0
3215.0,3.0
3255.0,3.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3330.0,2.0
3335.0,3.0
3390.0,3.0
3395.0,4.0
3450.0,4.0
3455.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,3.0
3540.0,3.0
3545.0,4.0
3585.0,4.0
3590.0,1.0
