0.0,1.0
0.0,1.0
5.0,2.0
105.0,2.0
110.0,3.0
150.0,3.0
155.0,4.0
240.0,4.0
245.0,1.0
285.0,1.0
290.0,2.0
330.0,2.0
335.0,3.0
405.0,3.0
410.0,4.0
435.0,4.0
440.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,3.0
525.0,3.0
530.0,4.0
555.0,4.0
560.0,1.0
585.0,1.0
590.0,2.0
630.0,2.0
635.0,3.0
660.0,3.0
665.0,4.0
675.0,4.0
680.0,1.0
750.0,1.0
755.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
915.0,1.0
920.0,2.0
945.0,2.0
950.0,3.0
990.0,3.0
995.0,4.0
1005.0,4.0
1010.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1080.0,1.0
1085.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1140.0,4.0
1145.0,1.0
1185.0,1.0
1190.0,2.0
1215.0,2.0
1220.0,3.0
1230.0,3.0
1235.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1590.0,2.0
1595.0,3.0
1605.0,3.0
1610.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1695.0,2.0
1700.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1845.0,1.0
1850.0,2.0
1875.0,2.0
1880.0,3.0
1950.0,3.0
1955.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2235.0,4.0
2240.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2400.0,2.0
2405.0,3.0
2490.0,3.0
2495.0,4.0
2565.0,4.0
2570.0,1.0
2640.0,1.0
2645.0,2.0
2655.0,2.0
2660.0,3.0
2685.0,3.0
2690.0,4.0
2715.0,4.0
2720.0,1.0
2730.0,1.0
2735.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2850.0,1.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2910.0,3.0
2915.0,4.0
2925.0,4.0
2930.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3045.0,4.0
3050.0,1.0
3060.0,1.0
3065.0,2.0
3105.0,2.0
3110.0,3.0
3135.0,3.0
3140.0,4.0
3150.0,4.0
3155.0,1.0
3165.0,1.0
3170.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,3.0
3345.0,3.0
3350.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,1.0
3495.0,1.0
3500.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
