0.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
840.0,1.0
845.0,2.0
860.0,2.0
865.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1160.0,1.0
1165.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1300.0,2.0
1305.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2320.0,1.0
2325.0,2.0
2340.0,2.0
2345.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2850.0,1.0
2855.0,2.0
