0.0,1.0
45.0,1.0
50.0,2.0
90.0,2.0
95.0,3.0
105.0,3.0
110.0,4.0
165.0,4.0
170.0,1.0
315.0,1.0
320.0,2.0
360.0,2.0
365.0,3.0
375.0,3.0
380.0,4.0
390.0,4.0
395.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
465.0,3.0
470.0,4.0
495.0,4.0
500.0,1.0
525.0,1.0
530.0,2.0
555.0,2.0
560.0,3.0
585.0,3.0
590.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
675.0,2.0
680.0,3.0
720.0,3.0
725.0,4.0
735.0,4.0
740.0,1.0
750.0,1.0
755.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
885.0,2.0
890.0,3.0
900.0,3.0
905.0,4.0
915.0,4.0
920.0,1.0
975.0,1.0
980.0,2.0
1005.0,2.0
1010.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1155.0,1.0
1160.0,2.0
1185.0,2.0
1190.0,3.0
1200.0,3.0
1205.0,4.0
1230.0,4.0
1235.0,1.0
1245.0,1.0
1250.0,2.0
1290.0,2.0
1295.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1365.0,1.0
1370.0,2.0
1380.0,2.0
1385.0,3.0
1485.0,3.0
1490.0,4.0
1515.0,4.0
1520.0,1.0
1530.0,1.0
1535.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1650.0,2.0
1655.0,3.0
1680.0,3.0
1685.0,4.0
1695.0,4.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1890.0,3.0
1895.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1995.0,3.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2160.0,1.0
2165.0,2.0
2205.0,2.0
2210.0,3.0
2250.0,3.0
2255.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2400.0,2.0
2405.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2475.0,1.0
2480.0,2.0
2520.0,2.0
2525.0,3.0
2565.0,3.0
2570.0,4.0
2580.0,4.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2655.0,2.0
2660.0,3.0
2685.0,3.0
2690.0,4.0
2700.0,4.0
2705.0,1.0
2775.0,1.0
2780.0,2.0
2835.0,2.0
2840.0,3.0
2850.0,3.0
2855.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
3030.0,2.0
3035.0,3.0
3045.0,3.0
3050.0,4.0
3060.0,4.0
3065.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3165.0,3.0
3170.0,4.0
3225.0,4.0
3230.0,1.0
3255.0,1.0
3260.0,2.0
3390.0,2.0
3395.0,3.0
3420.0,3.0
3425.0,4.0
3450.0,4.0
3455.0,1.0
3495.0,1.0
3500.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
