0.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
560.0,1.0
565.0,2.0
580.0,2.0
585.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
870.0,2.0
875.0,1.0
890.0,1.0
895.0,2.0
910.0,2.0
915.0,1.0
1080.0,1.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1230.0,1.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1250.0,1.0
1255.0,3.0
1260.0,3.0
1265.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,3.0
1490.0,3.0
1495.0,4.0
1500.0,4.0
1505.0,2.0
1520.0,2.0
1525.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1770.0,2.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1850.0,1.0
1855.0,3.0
1860.0,3.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1890.0,1.0
1895.0,3.0
1900.0,3.0
1905.0,2.0
1910.0,2.0
1915.0,3.0
1920.0,3.0
1925.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2030.0,2.0
2035.0,3.0
2060.0,3.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2210.0,1.0
2215.0,2.0
2250.0,2.0
2255.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2520.0,1.0
2525.0,2.0
2540.0,2.0
2545.0,3.0
2550.0,3.0
2555.0,2.0
2580.0,2.0
2585.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2880.0,1.0
2885.0,3.0
2890.0,3.0
2895.0,2.0
2910.0,2.0
2915.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3330.0,1.0
3335.0,2.0
3350.0,2.0
3355.0,1.0
3470.0,1.0
3475.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,3.0
3550.0,3.0
3555.0,1.0
