0.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,3.0
690.0,3.0
695.0,2.0
720.0,2.0
725.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1810.0,1.0
1815.0,3.0
1820.0,3.0
1825.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2060.0,1.0
2065.0,3.0
2070.0,3.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2870.0,1.0
2875.0,3.0
2880.0,3.0
2885.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
3000.0,1.0
3005.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3390.0,1.0
3395.0,3.0
3400.0,3.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
