0.0,1.0
580.0,1.0
585.0,2.0
600.0,2.0
605.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
960.0,2.0
965.0,1.0
980.0,1.0
985.0,2.0
1000.0,2.0
1005.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1860.0,1.0
1865.0,2.0
1880.0,2.0
1885.0,1.0
1920.0,1.0
1925.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1970.0,2.0
1975.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,3.0
2050.0,3.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3160.0,2.0
3165.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,3.0
3440.0,3.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3500.0,1.0
3505.0,2.0
3530.0,2.0
3535.0,1.0
