0.0,1.0
310.0,1.0
315.0,3.0
320.0,3.0
325.0,2.0
360.0,2.0
365.0,1.0
550.0,1.0
555.0,2.0
570.0,2.0
575.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
820.0,1.0
825.0,2.0
840.0,2.0
845.0,1.0
870.0,1.0
875.0,2.0
890.0,2.0
895.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1250.0,1.0
1255.0,3.0
1260.0,3.0
1265.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1450.0,1.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1580.0,1.0
1585.0,3.0
1590.0,3.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2340.0,2.0
2345.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2750.0,1.0
2755.0,2.0
2770.0,2.0
2775.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3300.0,1.0
3305.0,3.0
3310.0,3.0
3315.0,2.0
3320.0,2.0
3325.0,3.0
3330.0,3.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3520.0,1.0
3525.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,3.0
3580.0,3.0
3585.0,1.0
