0.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3400.0,2.0
3405.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
