0.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
