0.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
360.0,1.0
365.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1060.0,2.0
1065.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
