0.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
350.0,1.0
355.0,2.0
370.0,2.0
375.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
460.0,2.0
465.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1280.0,1.0
1285.0,2.0
1300.0,2.0
1305.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1600.0,2.0
1605.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1740.0,2.0
1745.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
