0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
140.0,1.0
145.0,3.0
150.0,3.0
155.0,1.0
160.0,1.0
165.0,2.0
170.0,2.0
175.0,1.0
180.0,1.0
185.0,3.0
190.0,3.0
195.0,1.0
200.0,1.0
205.0,2.0
210.0,2.0
215.0,3.0
220.0,3.0
225.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
430.0,1.0
435.0,2.0
470.0,2.0
475.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,3.0
600.0,3.0
605.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,3.0
710.0,3.0
715.0,1.0
750.0,1.0
755.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,2.0
820.0,2.0
825.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1030.0,2.0
1035.0,3.0
1040.0,3.0
1045.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1200.0,1.0
1205.0,2.0
1230.0,2.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1580.0,1.0
1585.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1650.0,2.0
1655.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1950.0,1.0
1955.0,2.0
1990.0,2.0
1995.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2080.0,2.0
2085.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2410.0,1.0
2415.0,2.0
2460.0,2.0
2465.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2550.0,1.0
2555.0,2.0
2570.0,2.0
2575.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2700.0,1.0
2705.0,2.0
2720.0,2.0
2725.0,3.0
2730.0,3.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2890.0,1.0
2895.0,3.0
2900.0,3.0
2905.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3080.0,1.0
3085.0,2.0
3100.0,2.0
3105.0,1.0
3170.0,1.0
3175.0,4.0
3180.0,4.0
3185.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,3.0
3210.0,3.0
3215.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3360.0,2.0
3365.0,1.0
3440.0,1.0
3445.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3520.0,2.0
3525.0,1.0
