0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,4.0
90.0,4.0
95.0,1.0
250.0,1.0
255.0,2.0
270.0,2.0
275.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
590.0,1.0
595.0,2.0
670.0,2.0
675.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
910.0,1.0
915.0,2.0
990.0,2.0
995.0,1.0
1140.0,1.0
1145.0,2.0
1170.0,2.0
1175.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,3.0
1310.0,3.0
1315.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1410.0,1.0
1415.0,2.0
1460.0,2.0
1465.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,3.0
1640.0,3.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1670.0,2.0
1675.0,3.0
1680.0,3.0
1685.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1890.0,1.0
1895.0,2.0
1910.0,2.0
1915.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2090.0,1.0
2095.0,2.0
2110.0,2.0
2115.0,1.0
2160.0,1.0
2165.0,2.0
2230.0,2.0
2235.0,1.0
2250.0,1.0
2255.0,3.0
2260.0,3.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,3.0
2460.0,3.0
2465.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,3.0
2520.0,3.0
2525.0,1.0
2670.0,1.0
2675.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2760.0,2.0
2765.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2900.0,2.0
2905.0,1.0
3040.0,1.0
3045.0,2.0
3080.0,2.0
3085.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3240.0,1.0
3245.0,2.0
3260.0,2.0
3265.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3300.0,1.0
3305.0,2.0
3320.0,2.0
3325.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3390.0,2.0
3395.0,1.0
3480.0,1.0
3485.0,2.0
3560.0,2.0
3565.0,1.0
