0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,2.0
50.0,2.0
55.0,1.0
60.0,1.0
65.0,2.0
90.0,2.0
95.0,3.0
100.0,3.0
105.0,1.0
110.0,1.0
115.0,2.0
130.0,2.0
135.0,1.0
140.0,1.0
145.0,2.0
150.0,2.0
155.0,3.0
160.0,3.0
165.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
190.0,1.0
195.0,3.0
200.0,3.0
205.0,1.0
210.0,1.0
215.0,3.0
230.0,3.0
235.0,1.0
240.0,1.0
245.0,3.0
250.0,3.0
255.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,3.0
510.0,3.0
515.0,1.0
520.0,1.0
525.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
620.0,1.0
625.0,2.0
670.0,2.0
675.0,1.0
790.0,1.0
795.0,2.0
820.0,2.0
825.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1070.0,1.0
1075.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1120.0,2.0
1125.0,3.0
1130.0,3.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1290.0,1.0
1295.0,2.0
1310.0,2.0
1315.0,1.0
1430.0,1.0
1435.0,2.0
1480.0,2.0
1485.0,1.0
1570.0,1.0
1575.0,2.0
1590.0,2.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1650.0,2.0
1655.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1890.0,1.0
1895.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,3.0
1980.0,3.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2030.0,2.0
2035.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2250.0,2.0
2255.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,3.0
2300.0,3.0
2305.0,1.0
2350.0,1.0
2355.0,2.0
2380.0,2.0
2385.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,3.0
2650.0,3.0
2655.0,1.0
2710.0,1.0
2715.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,3.0
2780.0,3.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3070.0,1.0
3075.0,2.0
3100.0,2.0
3105.0,1.0
3130.0,1.0
3135.0,2.0
3150.0,2.0
3155.0,3.0
3160.0,3.0
3165.0,1.0
3230.0,1.0
3235.0,2.0
3250.0,2.0
3255.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,3.0
3400.0,3.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,3.0
3510.0,3.0
3515.0,2.0
3530.0,2.0
3535.0,1.0
3540.0,1.0
3545.0,2.0
3570.0,2.0
3575.0,1.0
