0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,2.0
50.0,2.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,2.0
110.0,2.0
115.0,1.0
120.0,1.0
125.0,2.0
130.0,2.0
135.0,1.0
140.0,1.0
145.0,3.0
150.0,3.0
155.0,1.0
160.0,1.0
165.0,3.0
170.0,3.0
175.0,1.0
180.0,1.0
185.0,3.0
190.0,3.0
195.0,1.0
200.0,1.0
205.0,3.0
210.0,3.0
215.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,3.0
240.0,3.0
245.0,1.0
250.0,1.0
255.0,3.0
260.0,3.0
265.0,1.0
270.0,1.0
275.0,3.0
280.0,3.0
285.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,3.0
310.0,3.0
315.0,1.0
330.0,1.0
335.0,3.0
340.0,3.0
345.0,1.0
350.0,1.0
355.0,3.0
360.0,3.0
365.0,1.0
370.0,1.0
375.0,3.0
380.0,3.0
385.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,3.0
480.0,3.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
550.0,2.0
555.0,1.0
650.0,1.0
655.0,2.0
670.0,2.0
675.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1000.0,1.0
1005.0,2.0
1030.0,2.0
1035.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,3.0
1120.0,3.0
1125.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,3.0
1160.0,3.0
1165.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1530.0,1.0
1535.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1670.0,1.0
1675.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,1.0
1880.0,1.0
1885.0,3.0
1890.0,3.0
1895.0,2.0
1910.0,2.0
1915.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1980.0,2.0
1985.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2170.0,1.0
2175.0,2.0
2230.0,2.0
2235.0,1.0
2350.0,1.0
2355.0,2.0
2370.0,2.0
2375.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2660.0,1.0
2665.0,2.0
2680.0,2.0
2685.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2810.0,1.0
2815.0,2.0
2850.0,2.0
2855.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2960.0,2.0
2965.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3130.0,1.0
3135.0,3.0
3140.0,3.0
3145.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3300.0,2.0
3305.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3410.0,1.0
3415.0,2.0
3450.0,2.0
3455.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
