0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
420.0,1.0
425.0,2.0
460.0,2.0
465.0,1.0
560.0,1.0
565.0,2.0
590.0,2.0
595.0,3.0
600.0,3.0
605.0,1.0
730.0,1.0
735.0,2.0
760.0,2.0
765.0,1.0
780.0,1.0
785.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
1010.0,1.0
1015.0,2.0
1040.0,2.0
1045.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1200.0,1.0
1205.0,2.0
1240.0,2.0
1245.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1380.0,1.0
1385.0,2.0
1410.0,2.0
1415.0,1.0
1580.0,1.0
1585.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1960.0,1.0
1965.0,2.0
1990.0,2.0
1995.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2120.0,1.0
2125.0,2.0
2140.0,2.0
2145.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2350.0,1.0
2355.0,2.0
2370.0,2.0
2375.0,1.0
2380.0,1.0
2385.0,2.0
2410.0,2.0
2415.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2480.0,2.0
2485.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2740.0,2.0
2745.0,1.0
2790.0,1.0
2795.0,2.0
2810.0,2.0
2815.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3020.0,1.0
3025.0,3.0
3030.0,3.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3060.0,2.0
3065.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,3.0
3210.0,3.0
3215.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3320.0,1.0
3325.0,2.0
3350.0,2.0
3355.0,1.0
3480.0,1.0
3485.0,2.0
3520.0,2.0
3525.0,1.0
