0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,4.0
30.0,4.0
35.0,1.0
40.0,1.0
45.0,4.0
50.0,4.0
55.0,1.0
60.0,1.0
65.0,4.0
70.0,4.0
75.0,1.0
80.0,1.0
85.0,4.0
90.0,4.0
95.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
310.0,2.0
315.0,1.0
410.0,1.0
415.0,2.0
430.0,2.0
435.0,3.0
440.0,3.0
445.0,2.0
450.0,2.0
455.0,3.0
460.0,3.0
465.0,1.0
540.0,1.0
545.0,2.0
560.0,2.0
565.0,1.0
610.0,1.0
615.0,2.0
640.0,2.0
645.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,3.0
770.0,3.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,3.0
800.0,3.0
805.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1080.0,1.0
1085.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1240.0,2.0
1245.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1400.0,1.0
1405.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1570.0,1.0
1575.0,2.0
1630.0,2.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,3.0
1810.0,3.0
1815.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1970.0,1.0
1975.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,3.0
2020.0,3.0
2025.0,2.0
2040.0,2.0
2045.0,3.0
2050.0,3.0
2055.0,1.0
2110.0,1.0
2115.0,2.0
2130.0,2.0
2135.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,3.0
2480.0,3.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2670.0,2.0
2675.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,3.0
2740.0,3.0
2745.0,1.0
2790.0,1.0
2795.0,2.0
2840.0,2.0
2845.0,1.0
3010.0,1.0
3015.0,2.0
3030.0,2.0
3035.0,3.0
3040.0,3.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,3.0
3070.0,3.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3320.0,1.0
3325.0,2.0
3340.0,2.0
3345.0,3.0
3350.0,3.0
3355.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3480.0,1.0
3485.0,2.0
3500.0,2.0
3505.0,3.0
3510.0,3.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
