0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,3.0
70.0,3.0
75.0,1.0
80.0,1.0
85.0,3.0
90.0,3.0
95.0,1.0
100.0,1.0
105.0,3.0
110.0,3.0
115.0,1.0
120.0,1.0
125.0,3.0
130.0,3.0
135.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
290.0,1.0
295.0,2.0
310.0,2.0
315.0,1.0
420.0,1.0
425.0,2.0
470.0,2.0
475.0,1.0
560.0,1.0
565.0,2.0
650.0,2.0
655.0,1.0
720.0,1.0
725.0,2.0
770.0,2.0
775.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,3.0
830.0,3.0
835.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,3.0
1150.0,3.0
1155.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1250.0,2.0
1255.0,1.0
1400.0,1.0
1405.0,2.0
1450.0,2.0
1455.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,3.0
1620.0,3.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1980.0,2.0
1985.0,3.0
1990.0,3.0
1995.0,2.0
2010.0,2.0
2015.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2300.0,1.0
2305.0,2.0
2320.0,2.0
2325.0,1.0
2440.0,1.0
2445.0,2.0
2480.0,2.0
2485.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2600.0,1.0
2605.0,2.0
2620.0,2.0
2625.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2710.0,1.0
2715.0,2.0
2750.0,2.0
2755.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3010.0,1.0
3015.0,2.0
3090.0,2.0
3095.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3170.0,1.0
3175.0,4.0
3180.0,4.0
3185.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3310.0,1.0
3315.0,2.0
3350.0,2.0
3355.0,3.0
3360.0,3.0
3365.0,1.0
3480.0,1.0
3485.0,2.0
3530.0,2.0
3535.0,1.0
