0.0,1.0
0.0,1.0
5.0,3.0
10.0,3.0
15.0,1.0
20.0,1.0
25.0,3.0
30.0,3.0
35.0,1.0
40.0,1.0
45.0,3.0
50.0,3.0
55.0,1.0
60.0,1.0
65.0,2.0
90.0,2.0
95.0,3.0
100.0,3.0
105.0,1.0
110.0,1.0
115.0,2.0
120.0,2.0
125.0,1.0
130.0,1.0
135.0,2.0
150.0,2.0
155.0,1.0
160.0,1.0
165.0,3.0
170.0,3.0
175.0,1.0
180.0,1.0
185.0,3.0
190.0,3.0
195.0,1.0
200.0,1.0
205.0,3.0
210.0,3.0
215.0,1.0
220.0,1.0
225.0,3.0
230.0,3.0
235.0,1.0
250.0,1.0
255.0,3.0
260.0,3.0
265.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
320.0,1.0
325.0,3.0
330.0,3.0
335.0,1.0
340.0,1.0
345.0,3.0
350.0,3.0
355.0,1.0
360.0,1.0
365.0,3.0
370.0,3.0
375.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,3.0
460.0,3.0
465.0,2.0
470.0,2.0
475.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,1.0
620.0,1.0
625.0,2.0
660.0,2.0
665.0,1.0
690.0,1.0
695.0,2.0
710.0,2.0
715.0,1.0
760.0,1.0
765.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
960.0,1.0
965.0,3.0
970.0,3.0
975.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,3.0
1070.0,3.0
1075.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1430.0,1.0
1435.0,2.0
1450.0,2.0
1455.0,3.0
1460.0,3.0
1465.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1620.0,1.0
1625.0,2.0
1640.0,2.0
1645.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1730.0,1.0
1735.0,2.0
1750.0,2.0
1755.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,3.0
1870.0,3.0
1875.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,3.0
1970.0,3.0
1975.0,1.0
1990.0,1.0
1995.0,2.0
2030.0,2.0
2035.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,3.0
2130.0,3.0
2135.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2360.0,1.0
2365.0,2.0
2390.0,2.0
2395.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2600.0,1.0
2605.0,2.0
2630.0,2.0
2635.0,1.0
2720.0,1.0
2725.0,2.0
2740.0,2.0
2745.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,3.0
3030.0,3.0
3035.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3130.0,1.0
3135.0,2.0
3160.0,2.0
3165.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3430.0,1.0
3435.0,2.0
3490.0,2.0
3495.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
