0.0,1.0
150.0,1.0
155.0,2.0
160.0,2.0
165.0,1.0
200.0,1.0
205.0,2.0
210.0,2.0
215.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
