0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
105.0,1.0
110.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
210.0,4.0
215.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
315.0,4.0
320.0,1.0
420.0,1.0
425.0,2.0
495.0,2.0
500.0,3.0
525.0,3.0
530.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
675.0,4.0
680.0,1.0
690.0,1.0
695.0,2.0
720.0,2.0
725.0,3.0
765.0,3.0
770.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
945.0,4.0
950.0,1.0
960.0,1.0
965.0,2.0
1050.0,2.0
1055.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,1.0
1110.0,1.0
1115.0,2.0
1155.0,2.0
1160.0,3.0
1170.0,3.0
1175.0,4.0
1215.0,4.0
1220.0,1.0
1260.0,1.0
1265.0,2.0
1320.0,2.0
1325.0,3.0
1350.0,3.0
1355.0,4.0
1365.0,4.0
1370.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1440.0,4.0
1445.0,1.0
1470.0,1.0
1475.0,2.0
1500.0,2.0
1505.0,3.0
1515.0,3.0
1520.0,4.0
1545.0,4.0
1550.0,1.0
1560.0,1.0
1565.0,2.0
1605.0,2.0
1610.0,3.0
1620.0,3.0
1625.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1710.0,2.0
1715.0,3.0
1740.0,3.0
1745.0,4.0
1785.0,4.0
1790.0,1.0
1800.0,1.0
1805.0,2.0
1845.0,2.0
1850.0,3.0
1860.0,3.0
1865.0,4.0
1890.0,4.0
1895.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2085.0,3.0
2090.0,4.0
2115.0,4.0
2120.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2190.0,4.0
2195.0,1.0
2205.0,1.0
2210.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2310.0,2.0
2315.0,3.0
2340.0,3.0
2345.0,4.0
2400.0,4.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2520.0,3.0
2525.0,4.0
2550.0,4.0
2555.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2655.0,3.0
2660.0,4.0
2685.0,4.0
2690.0,1.0
2715.0,1.0
2720.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2805.0,4.0
2810.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3120.0,4.0
3125.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,3.0
3180.0,3.0
3185.0,4.0
3210.0,4.0
3215.0,1.0
3255.0,1.0
3260.0,2.0
3300.0,2.0
3305.0,3.0
3390.0,3.0
3395.0,4.0
3405.0,4.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,3.0
3525.0,3.0
3530.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
