0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,4.0
105.0,4.0
110.0,1.0
120.0,1.0
125.0,2.0
165.0,2.0
170.0,3.0
210.0,3.0
215.0,4.0
255.0,4.0
260.0,1.0
300.0,1.0
305.0,2.0
345.0,2.0
350.0,3.0
360.0,3.0
365.0,4.0
420.0,4.0
425.0,1.0
450.0,1.0
455.0,2.0
510.0,2.0
515.0,3.0
525.0,3.0
530.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,3.0
615.0,3.0
620.0,4.0
645.0,4.0
650.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
780.0,3.0
785.0,4.0
825.0,4.0
830.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
900.0,3.0
905.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,3.0
990.0,3.0
995.0,4.0
1020.0,4.0
1025.0,1.0
1050.0,1.0
1055.0,2.0
1080.0,2.0
1085.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1230.0,3.0
1235.0,4.0
1290.0,4.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1365.0,2.0
1370.0,3.0
1410.0,3.0
1415.0,4.0
1440.0,4.0
1445.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1575.0,2.0
1580.0,3.0
1695.0,3.0
1700.0,4.0
1725.0,4.0
1730.0,1.0
1740.0,1.0
1745.0,2.0
1785.0,2.0
1790.0,3.0
1830.0,3.0
1835.0,4.0
1860.0,4.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1995.0,3.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2370.0,2.0
2375.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2655.0,3.0
2660.0,4.0
2700.0,4.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2835.0,2.0
2840.0,3.0
2865.0,3.0
2870.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2925.0,2.0
2930.0,3.0
2955.0,3.0
2960.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3300.0,4.0
3305.0,1.0
3345.0,1.0
3350.0,2.0
3375.0,2.0
3380.0,3.0
3390.0,3.0
3395.0,4.0
3450.0,4.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3510.0,2.0
3515.0,3.0
3525.0,3.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3585.0,1.0
3590.0,2.0
