0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,4.0
60.0,4.0
65.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
120.0,3.0
125.0,4.0
135.0,4.0
140.0,1.0
165.0,1.0
170.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,1.0
240.0,1.0
245.0,2.0
270.0,2.0
275.0,3.0
285.0,3.0
290.0,4.0
345.0,4.0
350.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,3.0
420.0,3.0
425.0,4.0
480.0,4.0
485.0,1.0
525.0,1.0
530.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
675.0,4.0
680.0,1.0
705.0,1.0
710.0,2.0
735.0,2.0
740.0,3.0
780.0,3.0
785.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
945.0,4.0
950.0,1.0
990.0,1.0
995.0,2.0
1005.0,2.0
1010.0,3.0
1095.0,3.0
1100.0,4.0
1140.0,4.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1215.0,2.0
1220.0,3.0
1260.0,3.0
1265.0,4.0
1305.0,4.0
1310.0,1.0
1335.0,1.0
1340.0,2.0
1365.0,2.0
1370.0,3.0
1395.0,3.0
1400.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1515.0,3.0
1520.0,4.0
1560.0,4.0
1565.0,1.0
1605.0,1.0
1610.0,2.0
1635.0,2.0
1640.0,3.0
1695.0,3.0
1700.0,4.0
1710.0,4.0
1715.0,1.0
1725.0,1.0
1730.0,2.0
1740.0,2.0
1745.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1875.0,1.0
1880.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1995.0,2.0
2000.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2130.0,4.0
2135.0,1.0
2175.0,1.0
2180.0,2.0
2265.0,2.0
2270.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2340.0,2.0
2345.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,3.0
2595.0,3.0
2600.0,4.0
2610.0,4.0
2615.0,1.0
2625.0,1.0
2630.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2760.0,4.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2835.0,3.0
2840.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
3015.0,3.0
3020.0,4.0
3060.0,4.0
3065.0,1.0
3105.0,1.0
3110.0,2.0
3135.0,2.0
3140.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3225.0,2.0
3230.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3360.0,1.0
3365.0,2.0
3390.0,2.0
3395.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3495.0,1.0
3500.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
