0.0,1.0
15.0,1.0
20.0,2.0
30.0,2.0
35.0,3.0
105.0,3.0
110.0,4.0
120.0,4.0
125.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,3.0
300.0,3.0
305.0,4.0
360.0,4.0
365.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
450.0,4.0
455.0,1.0
480.0,1.0
485.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
675.0,3.0
680.0,4.0
720.0,4.0
725.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,3.0
810.0,3.0
815.0,4.0
825.0,4.0
830.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1185.0,1.0
1190.0,2.0
1305.0,2.0
1310.0,3.0
1365.0,3.0
1370.0,4.0
1380.0,4.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,3.0
1440.0,3.0
1445.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1500.0,2.0
1505.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1575.0,1.0
1580.0,2.0
1605.0,2.0
1610.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,3.0
1725.0,3.0
1730.0,4.0
1845.0,4.0
1850.0,1.0
1860.0,1.0
1865.0,2.0
1875.0,2.0
1880.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1950.0,1.0
1955.0,2.0
2010.0,2.0
2015.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2145.0,2.0
2150.0,3.0
2160.0,3.0
2165.0,4.0
2220.0,4.0
2225.0,1.0
2265.0,1.0
2270.0,2.0
2325.0,2.0
2330.0,3.0
2370.0,3.0
2375.0,4.0
2565.0,4.0
2570.0,1.0
2595.0,1.0
2600.0,2.0
2655.0,2.0
2660.0,3.0
2670.0,3.0
2675.0,4.0
2685.0,4.0
2690.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,3.0
2745.0,3.0
2750.0,4.0
2760.0,4.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2820.0,3.0
2825.0,4.0
2850.0,4.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2910.0,2.0
2915.0,3.0
2925.0,3.0
2930.0,4.0
2955.0,4.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3150.0,3.0
3155.0,4.0
3165.0,4.0
3170.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3345.0,1.0
3350.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
