0.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
350.0,1.0
355.0,2.0
370.0,2.0
375.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1980.0,1.0
1985.0,2.0
2000.0,2.0
2005.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3590.0,1.0
3595.0,2.0
