0.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,1.0
180.0,1.0
185.0,2.0
190.0,2.0
195.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
